Date,Close,High,Low,Open,Volume,Symbol,Security Name
2023-11-29,2.7899999618530273,2.990000009536743,2.7899999618530273,2.8299999237060547,15900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-11-30,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.799999952316284,17000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-01,2.740000009536743,2.759999990463257,2.5999999046325684,2.5999999046325684,18000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-04,2.5399999618530273,2.609999895095825,2.490000009536743,2.5799999237060547,24200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-05,2.490000009536743,2.619999885559082,2.430000066757202,2.549999952316284,8700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-06,2.25,2.490000009536743,2.2100000381469727,2.490000009536743,46000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-07,2.2100000381469727,2.309999942779541,2.140000104904175,2.299999952316284,23900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-08,2.0799999237060547,2.2699999809265137,2.009999990463257,2.1600000858306885,85200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-11,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,27900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-12,2.200000047683716,2.259999990463257,2.0999999046325684,2.2100000381469727,23900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-13,2.25,2.25,2.109999895095825,2.200000047683716,49500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-14,2.390000104904175,2.390000104904175,2.119999885559082,2.25,24600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-15,2.3399999141693115,2.380000114440918,2.25,2.380000114440918,19900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-18,2.3499999046325684,2.3499999046325684,2.190000057220459,2.3299999237060547,20500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-19,2.369999885559082,2.380000114440918,2.180000066757202,2.380000114440918,20500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-20,2.309999942779541,2.380000114440918,2.190000057220459,2.3499999046325684,33400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-21,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.380000114440918,19400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-22,2.309999942779541,2.440000057220459,2.2899999618530273,2.380000114440918,40500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-26,2.4600000381469727,2.4600000381469727,2.309999942779541,2.3499999046325684,27600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-27,2.390000104904175,2.5,2.369999885559082,2.430000066757202,25300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-28,2.359999895095825,2.490000009536743,2.309999942779541,2.380000114440918,41200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2023-12-29,2.25,2.3399999141693115,2.2200000286102295,2.319999933242798,34200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-02,2.3299999237060547,2.359999895095825,2.25,2.2699999809265137,12000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-03,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,10900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-04,2.2799999713897705,2.359999895095825,2.2699999809265137,2.299999952316284,11800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-05,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,18300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-08,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,22900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-09,2.359999895095825,2.359999895095825,2.2899999618530273,2.3299999237060547,12700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-10,2.369999885559082,2.369999885559082,2.2899999618530273,2.359999895095825,21100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-11,2.3399999141693115,2.359999895095825,2.319999933242798,2.3499999046325684,10300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-12,2.2799999713897705,2.369999885559082,2.2799999713897705,2.359999895095825,20500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-16,2.2799999713897705,2.309999942779541,2.259999990463257,2.2799999713897705,12400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-17,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,12400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-18,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2899999618530273,16700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-19,2.2300000190734863,2.309999942779541,2.130000114440918,2.309999942779541,27400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-22,2.240000009536743,2.299999952316284,2.119999885559082,2.119999885559082,20900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-23,2.309999942779541,2.3399999141693115,2.240000009536743,2.240000009536743,39300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-24,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2899999618530273,8100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-25,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273,11600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-26,2.2699999809265137,2.309999942779541,2.259999990463257,2.2799999713897705,5800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-29,2.299999952316284,2.309999942779541,2.2699999809265137,2.2699999809265137,12600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-30,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,6600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-01-31,2.259999990463257,2.319999933242798,2.259999990463257,2.2699999809265137,8000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-01,2.259999990463257,2.2899999618530273,2.259999990463257,2.2899999618530273,10600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-02,2.2699999809265137,2.3299999237060547,2.259999990463257,2.259999990463257,10000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-05,2.2899999618530273,2.2899999618530273,2.25,2.25,6900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-06,2.2899999618530273,2.309999942779541,2.259999990463257,2.259999990463257,16100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-07,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,12900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-08,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,6300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,12700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-12,2.25,2.299999952316284,2.2300000190734863,2.2300000190734863,13800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-13,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2300000190734863,7300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-14,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.25,8800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-15,2.240000009536743,2.2799999713897705,2.2300000190734863,2.2699999809265137,9600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-16,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,12500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-20,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.259999990463257,20500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-21,2.259999990463257,2.2699999809265137,2.2200000286102295,2.240000009536743,8200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-22,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,16700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-23,2.25,2.25,2.2200000286102295,2.2300000190734863,16600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-26,2.2899999618530273,2.299999952316284,2.240000009536743,2.240000009536743,29500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-27,2.3499999046325684,2.359999895095825,2.2200000286102295,2.2300000190734863,27200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-28,2.369999885559082,2.390000104904175,2.2699999809265137,2.3499999046325684,20200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-02-29,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.380000114440918,13200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-01,2.5399999618530273,2.5899999141693115,2.240000009536743,2.4000000953674316,72800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-04,2.640000104904175,2.6600000858306885,2.549999952316284,2.5899999141693115,50600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-05,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,26600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-06,2.450000047683716,2.75,2.380000114440918,2.740000009536743,37200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-07,2.2899999618530273,2.490000009536743,2.140000104904175,2.309999942779541,37400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-08,2.3299999237060547,2.440000057220459,2.259999990463257,2.359999895095825,18400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-11,2.2300000190734863,2.509999990463257,2.2300000190734863,2.319999933242798,45400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-12,2.380000114440918,2.4000000953674316,2.2300000190734863,2.240000009536743,14400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-13,2.380000114440918,2.4800000190734863,2.3399999141693115,2.3399999141693115,14700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-14,2.359999895095825,2.430000066757202,2.319999933242798,2.359999895095825,24800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,14500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-18,2.299999952316284,2.609999895095825,2.2100000381469727,2.430000066757202,54600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-19,2.2899999618530273,2.4100000858306885,2.240000009536743,2.299999952316284,20800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-20,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.319999933242798,8100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-21,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,8100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-22,2.2899999618530273,2.390000104904175,2.259999990463257,2.359999895095825,36600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-25,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3399999141693115,14700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-26,2.25,2.299999952316284,2.240000009536743,2.299999952316284,12200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-27,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,12700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-03-28,2.2899999618530273,2.309999942779541,2.25,2.259999990463257,12300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-01,2.319999933242798,2.380000114440918,2.2799999713897705,2.3499999046325684,20400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-02,2.25,2.369999885559082,2.240000009536743,2.309999942779541,12800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-03,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.2300000190734863,44400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-04,2.240000009536743,2.2799999713897705,2.2200000286102295,2.25,53800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-05,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,12800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-08,2.1600000858306885,2.240000009536743,2.1500000953674316,2.1500000953674316,46000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-09,2.1500000953674316,2.3399999141693115,2.0299999713897705,2.1600000858306885,88600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-10,2.109999895095825,2.240000009536743,2.069999933242798,2.1600000858306885,19400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-11,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,28100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-12,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0799999237060547,32000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-15,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9900000095367432,38100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-16,1.899999976158142,2.0199999809265137,1.8600000143051147,2.0199999809265137,45700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-17,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.9500000476837158,29000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-18,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9600000381469727,5700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-19,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.8799999952316284,10300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-22,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8700000047683716,19000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-23,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,20700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-24,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8899999856948853,14800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-25,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8799999952316284,10600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-26,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,6200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-29,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8799999952316284,31800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-04-30,1.8799999952316284,1.9500000476837158,1.850000023841858,1.909999966621399,15700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-01,1.8899999856948853,1.909999966621399,1.850000023841858,1.8899999856948853,9200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-02,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,7100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-03,1.8799999952316284,1.9199999570846558,1.840000033378601,1.899999976158142,24600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-06,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.899999976158142,14800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-07,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9800000190734863,16700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-08,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,7100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-09,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0199999809265137,14800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-10,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,7400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-13,2.0799999237060547,2.0799999237060547,2.0,2.0199999809265137,10200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-14,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,14900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-15,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,10000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-16,2.119999885559082,2.130000114440918,2.049999952316284,2.069999933242798,19900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-17,2.2200000286102295,2.25,2.0899999141693115,2.130000114440918,22200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-20,2.140000104904175,2.190000057220459,2.130000114440918,2.1700000762939453,15500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-21,2.0899999141693115,2.140000104904175,2.049999952316284,2.140000104904175,5400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-22,2.140000104904175,2.1700000762939453,2.059999942779541,2.0999999046325684,6000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-23,2.109999895095825,2.140000104904175,2.059999942779541,2.059999942779541,18400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-24,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,8100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-28,2.200000047683716,2.200000047683716,2.0799999237060547,2.140000104904175,11400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-29,2.180000066757202,2.190000057220459,2.0899999141693115,2.0899999141693115,5700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-30,2.130000114440918,2.200000047683716,2.119999885559082,2.180000066757202,11400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-05-31,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,10500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-03,2.2100000381469727,2.2200000286102295,2.119999885559082,2.2200000286102295,12100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-04,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,7700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-05,2.0999999046325684,2.2200000286102295,2.049999952316284,2.140000104904175,26400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-06,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,7800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-07,2.0999999046325684,2.140000104904175,2.0199999809265137,2.059999942779541,6600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-10,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0899999141693115,11600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-11,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,13300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-12,2.049999952316284,2.0899999141693115,2.0199999809265137,2.069999933242798,10900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-13,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0299999713897705,14700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-14,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,10700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-17,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0299999713897705,14800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-18,1.8600000143051147,2.0,1.8600000143051147,1.9700000286102295,19200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-20,1.850000023841858,1.9600000381469727,1.850000023841858,1.9500000476837158,16800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-21,1.9199999570846558,1.9299999475479126,1.840000033378601,1.840000033378601,36300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-24,1.809999942779541,1.9199999570846558,1.809999942779541,1.909999966621399,25500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-25,1.809999942779541,1.8700000047683716,1.809999942779541,1.809999942779541,8200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-26,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8200000524520874,12400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-27,1.7400000095367432,1.840000033378601,1.6699999570846558,1.7100000381469727,62500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-06-28,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.75,37600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-01,1.7100000381469727,1.8200000524520874,1.659999966621399,1.690000057220459,26200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-02,1.659999966621399,1.75,1.649999976158142,1.7100000381469727,33900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-03,1.5700000524520874,1.75,1.5700000524520874,1.649999976158142,10500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-05,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5700000524520874,50800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-08,1.7000000476837158,1.7300000190734863,1.4800000190734863,1.5,33300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-09,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,27100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-10,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,8800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-11,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7699999809265137,12100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-12,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,32500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-15,1.8300000429153442,1.850000023841858,1.7999999523162842,1.850000023841858,12700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-16,1.8700000047683716,1.909999966621399,1.8200000524520874,1.850000023841858,8000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-17,1.7999999523162842,1.899999976158142,1.7699999809265137,1.850000023841858,9900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-18,1.809999942779541,1.8899999856948853,1.7699999809265137,1.7699999809265137,5200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-19,1.840000033378601,1.8799999952316284,1.809999942779541,1.809999942779541,6800,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-22,1.7799999713897705,1.8799999952316284,1.75,1.8799999952316284,17400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-23,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7400000095367432,8900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-24,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,9900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-25,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7999999523162842,8200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-26,1.8300000429153442,1.840000033378601,1.7200000286102295,1.8300000429153442,7400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-29,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,8400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-30,1.7799999713897705,1.7899999618530273,1.75,1.75,4000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-07-31,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,6700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-01,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,15700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-02,1.600000023841858,1.75,1.5800000429153442,1.6299999952316284,12000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-05,1.690000057220459,1.8799999952316284,1.5099999904632568,1.5399999618530273,51200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-06,1.7400000095367432,1.809999942779541,1.5700000524520874,1.7899999618530273,34100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-07,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,3700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-08,1.8300000429153442,1.8300000429153442,1.6399999856948853,1.6399999856948853,23400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-09,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,10700,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-12,1.6699999570846558,1.75,1.649999976158142,1.7400000095367432,11300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-13,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.75,11200,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-14,1.6299999952316284,1.690000057220459,1.6100000143051147,1.690000057220459,11000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-15,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,8600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-16,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,9500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-19,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,8500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-20,1.649999976158142,1.7100000381469727,1.6100000143051147,1.649999976158142,26000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-21,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6399999856948853,17600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-22,1.75,1.7999999523162842,1.649999976158142,1.7100000381469727,24100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-23,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7899999618530273,17500,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-26,1.8899999856948853,1.899999976158142,1.75,1.75,51400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-27,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.9299999475479126,12400,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-28,1.940000057220459,1.940000057220459,1.8799999952316284,1.9199999570846558,5600,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-29,1.8799999952316284,1.9500000476837158,1.840000033378601,1.940000057220459,7000,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-08-30,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.8799999952316284,5300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-09-03,1.7899999618530273,1.8600000143051147,1.7200000286102295,1.8600000143051147,10100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-09-04,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7799999713897705,10100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-09-05,1.7799999713897705,1.8799999952316284,1.75,1.75,25300,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-09-06,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8200000524520874,18100,TXMD,"TherapeuticsMD, Inc. - Common Stock"
2024-09-09,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,4900,TXMD,"TherapeuticsMD, Inc. - Common Stock"
