Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-11-17,70.0,70.0,70.0,70.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-18,56.0,57.5,56.0,57.5,500,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-21,70.0,70.0,56.0,70.0,8,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-22,70.0,70.0,56.0,56.0,30,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-23,70.0,70.0,70.0,70.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-25,70.0,70.0,70.0,70.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-28,70.0,70.0,70.0,70.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-29,67.5,67.5,52.0,58.0,308,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-11-30,69.5,69.5,69.5,69.5,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-01,69.5,69.5,69.5,69.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-02,69.5,69.5,69.5,69.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-05,66.5,66.5,66.5,66.5,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-06,65.0,65.0,55.5,60.0,216,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-07,65.0,65.0,65.0,65.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-08,54.5,55.0,31.25,55.0,1874,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-09,51.0,53.5,51.0,53.5,116,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-12,54.0,54.0,54.0,54.0,28,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-13,52.5,52.5,51.0,51.0,302,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-14,52.0,52.0,52.0,52.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-15,52.0,52.0,52.0,52.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-16,51.5,51.5,51.45000076293945,51.45000076293945,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-19,50.0,51.0,50.0,51.0,106,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-20,50.0,50.0,50.0,50.0,318,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-21,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-22,50.5,50.900001525878906,50.5,50.900001525878906,38,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-23,50.5,50.5,50.5,50.5,30,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-27,50.0,50.0,50.0,50.0,46,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-28,47.5,47.5,47.5,47.5,62,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-29,47.5,47.5,37.5,45.5,926,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2016-12-30,50.0,50.0,50.0,50.0,424,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-03,45.5,45.5,45.5,45.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-04,48.0,48.0,40.75,42.5,782,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-05,47.75,48.0,46.5,46.5,386,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-06,50.0,50.0,47.0,50.0,402,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-09,47.5,47.5,41.5,43.0,160,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-10,45.70000076293945,47.5,42.0,42.0,504,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-11,47.5,47.5,41.75,45.0,416,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-12,47.5,47.5,47.5,47.5,432,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-13,47.5,50.5,47.5,47.5,434,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-17,50.0,50.0,45.75,45.75,942,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-18,50.0,50.0,48.0,48.0,108,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-19,50.0,50.0,41.5,43.5,406,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-20,53.5,53.5,43.5,47.5,656,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-23,52.5,53.5,52.5,53.5,18,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-24,52.5,52.5,52.5,52.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-25,42.099998474121094,50.0,41.0,50.0,502,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-26,41.5,45.0,41.5,45.0,422,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-27,47.25,47.25,41.0,45.0,134,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-30,50.0,50.0,50.0,50.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-01-31,49.75,49.75,41.5,41.5,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-01,49.75,49.75,45.0,45.0,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-02,47.5,47.5,47.5,47.5,40,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-03,48.0,48.0,45.29999923706055,46.5,120,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-06,47.5,48.0,46.20000076293945,46.20000076293945,132,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-07,50.0,50.0,45.5,47.5,104,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-08,50.0,50.0,45.5,45.5,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-09,50.0,50.0,46.5,46.5,108,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-10,50.0,50.0,45.0,50.0,722,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-13,49.75,49.75,49.75,49.75,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-14,49.95000076293945,49.95000076293945,45.25,45.25,110,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-15,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-16,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-17,50.0,50.0,44.5,44.5,184,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-21,50.0,50.0,50.0,50.0,104,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-22,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-23,47.5,49.5,47.5,49.5,162,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-24,45.0,46.5,42.5,44.5,1320,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-27,45.0,45.0,45.0,45.0,90,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-02-28,52.5,55.0,43.75,45.0,740,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-01,50.0,50.0,50.0,50.0,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-02,50.0,50.0,44.0,45.0,790,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-03,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-06,47.5,50.0,46.099998474121094,50.0,264,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-07,47.5,50.0,44.0,44.0,184,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-08,50.0,50.0,45.54999923706055,45.54999923706055,106,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-09,47.5,47.5,44.25,44.25,276,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-10,50.0,50.0,46.20000076293945,46.20000076293945,248,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-13,49.75,49.75,44.5,44.5,84,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-14,45.0,46.5,45.0,46.45000076293945,292,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-15,45.0,45.599998474121094,44.0,45.599998474121094,230,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-16,50.0,50.0,45.0,45.0,202,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-17,44.0,44.0,44.0,44.0,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-20,49.75,49.75,49.75,49.75,6,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-21,49.75,49.75,49.75,49.75,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-22,49.5,49.5,49.5,49.5,40,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-23,52.0,52.5,49.5,49.5,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-24,52.0,52.0,52.0,52.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-27,50.0,51.54999923706055,50.0,51.54999923706055,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-28,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-29,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-30,50.0,50.75,50.0,50.75,154,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-03-31,50.0,52.5,50.0,50.0,790,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-03,50.0,50.0,50.0,50.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-04,50.0,50.0,50.0,50.0,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-07,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-10,50.0,50.0,50.0,50.0,68,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-11,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-12,50.0,50.0,47.900001525878906,47.900001525878906,416,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-13,52.5,52.5,48.150001525878906,50.0,484,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-17,52.5,52.5,52.5,52.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-18,52.5,52.5,52.5,52.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-19,55.5,55.5,55.5,55.5,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-20,51.0,55.5,51.0,55.5,38,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-21,51.0,51.0,51.0,51.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-24,52.5,52.5,52.5,52.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-25,57.0,59.5,50.0,51.0,260,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-26,55.0,55.0,52.5,52.5,44,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-27,55.0,55.0,55.0,55.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-04-28,52.5,59.0,52.0,52.5,174,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-01,55.0,61.0,53.0,55.5,400,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-02,57.5,61.0,52.5,61.0,152,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-03,51.0,56.0,50.0,56.0,606,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-04,52.5,54.5,50.0,51.0,842,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-05,53.0,53.0,53.0,53.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-08,62.0,62.0,52.5,53.0,184,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-09,62.0,62.0,62.0,62.0,272,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-10,61.5,61.5,61.5,61.5,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-11,60.0,60.0,60.0,60.0,140,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-12,60.0,60.0,60.0,60.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-15,55.0,60.0,55.0,60.0,414,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-16,61.0,61.0,61.0,61.0,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-17,50.0,52.5,50.0,52.5,840,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-18,51.5,55.0,51.5,55.0,802,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-19,55.0,55.0,52.5,53.75,80,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-22,55.0,57.0,55.0,55.0,70,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-23,55.0,55.0,55.0,55.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-24,55.0,55.0,55.0,55.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-25,57.5,57.5,56.0,56.0,42,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-26,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-30,57.5,58.5,57.5,57.5,96,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-05-31,57.5,57.5,57.5,57.5,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-01,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-02,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-05,58.0,59.5,51.5,59.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-06,56.0,56.0,50.5,52.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-07,56.0,56.0,56.0,56.0,10,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-08,61.5,61.5,59.0,59.0,1108,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-09,61.5,61.5,56.0,59.5,108,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-12,61.5,61.5,61.5,61.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-13,61.5,61.5,61.5,61.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-14,61.5,61.5,61.5,61.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-15,56.0,58.0,56.0,58.0,46,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-16,58.0,58.0,50.5,50.5,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-19,55.5,58.0,55.5,58.0,64,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-20,61.0,61.0,53.0,58.5,8,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-21,61.0,61.0,61.0,61.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-22,60.0,62.5,60.0,61.0,184,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-23,60.0,60.0,60.0,60.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-26,57.5,57.5,57.5,57.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-27,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-28,57.5,57.5,57.5,57.5,102,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-29,56.5,57.5,56.5,57.5,8,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-06-30,56.5,57.5,56.5,57.5,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-03,56.5,56.5,56.5,56.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-05,57.0,57.0,57.0,57.0,16,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-06,57.0,57.0,56.5,56.5,230,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-07,56.5,57.0,56.5,57.0,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-10,56.5,56.5,56.5,56.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-11,56.5,56.5,56.5,56.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-12,56.0,56.0,56.0,56.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-13,56.0,56.0,56.0,56.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-14,57.0,57.0,52.0,52.0,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-17,57.0,57.5,57.0,57.5,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-18,55.0,55.79999923706055,55.0,55.79999923706055,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-19,57.0,57.0,54.0,54.0,68,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-20,60.0,60.0,57.5,57.5,16,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-21,58.0,60.0,55.0,60.0,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-24,55.0,55.0,55.0,55.0,46,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-25,60.0,60.0,55.0,55.0,58,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-26,57.5,60.0,57.5,60.0,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-27,51.5,56.95000076293945,51.5,56.95000076293945,304,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-28,55.0,55.0,52.099998474121094,52.5,206,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-07-31,55.0,55.0,55.0,55.0,104,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-01,55.0,55.0,55.0,55.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-02,55.0,57.0,53.0,53.0,34,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-03,52.0,55.0,52.0,52.0,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-04,54.5,54.5,52.0,52.0,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-07,50.0,52.0,50.0,52.0,58,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-08,54.5,54.5,54.5,54.5,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-09,55.0,55.0,50.0,55.0,154,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-10,54.0,54.0,54.0,54.0,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-11,54.0,54.0,54.0,54.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-14,60.0,60.0,54.0,54.0,304,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-15,55.0,55.0,55.0,55.0,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-16,60.0,60.0,60.0,60.0,212,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-17,60.0,60.0,60.0,60.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-18,57.5,57.5,57.5,57.5,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-21,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-22,60.0,60.0,60.0,60.0,100,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-23,60.0,60.0,60.0,60.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-24,55.0,55.0,55.0,55.0,20,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-25,55.0,55.0,55.0,55.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-28,56.5,60.0,43.04999923706055,50.0,68,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-29,56.5,56.5,56.5,56.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-30,57.5,57.5,49.0,49.0,22,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-08-31,57.5,57.5,57.5,57.5,60,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-01,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-05,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-06,57.5,57.5,57.5,57.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-07,60.0,60.0,57.5,57.5,112,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-08,60.0,60.0,60.0,60.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-11,59.0,59.0,59.0,59.0,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-12,59.0,59.0,59.0,59.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-13,59.0,59.0,59.0,59.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-14,59.0,59.0,59.0,59.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-15,59.0,59.0,59.0,59.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-18,54.5,54.5,52.0,52.0,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-19,52.0,52.0,52.0,52.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-20,52.0,52.0,52.0,52.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-21,52.5,52.5,52.5,52.5,114,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-22,52.5,52.5,52.5,52.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-25,52.5,52.5,52.5,52.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-26,50.0,52.5,50.0,52.5,232,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-27,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-28,50.0,50.0,45.0,45.0,82,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-09-29,50.0,50.0,50.0,50.0,118,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-02,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-03,50.0,50.0,45.0,45.0,206,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-04,54.5,54.5,52.0,52.0,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-05,50.0,57.5,48.5,54.5,64,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-06,50.0,50.0,50.0,50.0,12,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-09,50.0,50.0,50.0,50.0,498,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-10,57.5,57.5,50.0,50.0,24,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-11,50.0,58.0,50.0,57.5,334,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-12,52.5,55.0,45.5,45.5,24,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-13,50.0,50.0,45.75,50.0,232,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-16,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-17,52.5,52.5,52.5,52.5,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-18,52.5,52.5,52.5,52.5,236,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-19,57.0,57.0,55.0,55.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-20,53.95000076293945,57.5,53.95000076293945,57.0,118,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-23,59.0,59.0,57.5,57.5,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-24,59.0,59.0,59.0,59.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-25,51.0,55.0,51.0,55.0,40,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-26,55.0,59.0,45.79999923706055,45.79999923706055,48,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-27,55.0,57.5,55.0,55.0,32,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-30,54.5,54.5,54.5,54.5,14,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-10-31,50.0,53.5,44.5,45.79999923706055,446,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-01,50.0,50.0,50.0,50.0,2,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-02,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-03,48.5,48.5,46.0,47.5,116,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-06,48.5,48.5,48.5,48.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-07,48.5,48.5,48.5,48.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-08,48.5,48.5,48.5,48.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-09,48.5,48.5,48.5,48.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-10,48.5,48.5,48.5,48.5,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-13,50.0,50.0,48.5,48.5,58,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-14,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-15,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-16,50.0,50.0,50.0,50.0,0,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-17,50.0,50.0,50.0,50.0,42,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-20,46.5,47.900001525878906,46.5,47.5,68,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-21,46.900001525878906,47.45000076293945,46.5,46.5,50,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-22,50.0,51.5,45.04999923706055,45.95000076293945,416,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-24,50.0,50.45000076293945,50.0,50.45000076293945,40,RZLT,"Rezolute, Inc. - Common Stock (NV)"
2017-11-27,50.0,57.0,50.0,57.0,4,RZLT,"Rezolute, Inc. - Common Stock (NV)"
